"","00","01","10","11"
"EV_n",0.766286924552037,0.766899970588306,0.749844620172999,0.783156886562364
"EV_y",0.233713075447963,0.233100029411694,0.250155379827001,0.216843113437636
"SD_n",0.00815955625376971,0.0169131325309312,0.00799722927678281,0.0157922949708662
"SD_y",0.00815955625376971,0.0169131325309312,0.00799722927678281,0.0157922949708662
"post.theta_n",2060.49363317263,478.493633172629,2198.49363317263,532.493633172629
"post.theta_y",628.438628561017,145.438628561018,733.438628561017,147.438628561018
"opt.theta_n",171.493633172629,NA,NA,NA
"opt.theta_y",52.4386285610175,NA,NA,NA
"max.spread_n",1.88186197734485,NA,NA,NA
"max.spread_y",1.88186197734485,NA,NA,NA
