"","00","01","10","11"
"EV_n",0.753224506653655,0.759767907144275,0.766166263567369,0.759252103035701
"EV_y",0.246775493346345,0.240232092855725,0.233833736432631,0.240747896964299
"SD_n",0.0115974117210286,0.010328386557041,0.00948118757433332,0.00827252849990614
"SD_y",0.0115974117210286,0.010328386557041,0.00948118757433331,0.00827252849990614
"post.theta_n",1040.19411927718,1299.19411927718,1526.19411927718,2027.19411927718
"post.theta_y",340.794032447255,410.794032447255,465.794032447255,642.794032447255
"opt.theta_n",327.194119277183,NA,NA,NA
"opt.theta_y",103.794032447255,NA,NA,NA
"max.spread_n",0.863950191632104,NA,NA,NA
"max.spread_y",0.8639501916321,NA,NA,NA
