"","00","01","10","11"
"EV_n",0.585430067231365,0.589367314959457,0.579024113991306,0.600497097315779
"EV_y",0.414569932768635,0.410632685040543,0.420975886008694,0.399502902684221
"SD_n",0.010700558120942,0.017630082381869,0.00846886131466076,0.0149691042824864
"SD_y",0.010700558120942,0.017630082381869,0.00846886131466076,0.0149691042824864
"post.theta_n",1240.30943665722,458.309436657216,1967.30943665722,642.309436657216
"post.theta_y",878.320107812421,319.320107812421,1430.32010781242,427.320107812421
"opt.theta_n",196.309436657216,NA,NA,NA
"opt.theta_y",137.320107812421,NA,NA,NA
"max.spread_n",1.24852275596623,NA,NA,NA
"max.spread_y",1.24852275596623,NA,NA,NA
