"","00","01","10","11"
"EV_n",0.726385486458849,0.701717354569748,0.728618431899231,0.706820423085327
"EV_y",0.273614513541151,0.298282645430252,0.271381568100769,0.293179576914673
"SD_n",0.00867516841814107,0.0162783937341643,0.00804267059389407,0.0214857740860282
"SD_y",0.00867516841814107,0.0162783937341643,0.00804267059389407,0.0214857740860282
"post.theta_n",1917.57842962779,553.578429627789,2226.57842962779,316.578429627789
"post.theta_y",722.312462157566,235.312462157566,829.312462157566,131.312462157566
"opt.theta_n",161.578429627789,NA,NA,NA
"opt.theta_y",64.3124621575661,NA,NA,NA
"max.spread_n",1.48159508569713,NA,NA,NA
"max.spread_y",1.48159508569713,NA,NA,NA
