"","00","01","10","11"
"EV_n",0.719034159307261,0.734373889103214,0.719639149346734,0.719690012948905
"EV_y",0.280965840692739,0.265626110896786,0.280360850653266,0.280309987051095
"SD_n",0.00893746358681072,0.00897971711547669,0.0122882085693379,0.0124708780892268
"SD_y",0.00893746358681072,0.00897971711547669,0.0122882085693379,0.0124708780892268
"post.theta_n",1817.82573725592,1775.82573725592,960.825737255924,932.825737255924
"post.theta_y",710.323605478044,642.323605478044,374.323605478044,363.323605478044
"opt.theta_n",279.825737255924,NA,NA,NA
"opt.theta_y",107.323605478044,NA,NA,NA
"max.spread_n",1.21077048657369,NA,NA,NA
"max.spread_y",1.21077048657369,NA,NA,NA
