"","00","01","10","11"
"EV_n",0.584693848643393,0.581359988035062,0.592766935013994,0.582725873406967
"EV_y",0.415306151356607,0.418640011964938,0.407233064986006,0.417274126593033
"SD_n",0.0109145735599371,0.00958273674774822,0.0132192937019456,0.01179304665196
"SD_y",0.0109145735599371,0.00958273674774822,0.0132192937019456,0.01179304665196
"post.theta_n",1191.23859907293,1540.23859907293,818.238599072931,1018.23859907293
"post.theta_y",846.132927644588,1109.13292764459,562.132927644588,729.132927644588
"opt.theta_n",261.238599072931,NA,NA,NA
"opt.theta_y",185.132927644588,NA,NA,NA
"max.spread_n",0.698645403771118,NA,NA,NA
"max.spread_y",0.698645403771118,NA,NA,NA
