"","00","01","10","11"
"EV_n",0.605637636626086,0.586998001674513,0.564249197599485,0.583314440915841
"EV_y",0.394362363373914,0.413001998325488,0.435750802400515,0.416685559084159
"SD_n",0.0151184397127076,0.0106238659207066,0.0141101089543883,0.00969682918798122
"SD_y",0.0151184397127076,0.0106238659207066,0.0141101089543883,0.00969682918798122
"post.theta_n",632.253751695068,1260.25375169507,696.253751695068,1507.25375169507
"post.theta_y",411.69350894292,886.69350894292,537.69350894292,1076.69350894292
"opt.theta_n",143.253751695068,NA,NA,NA
"opt.theta_y",101.69350894292,NA,NA,NA
"max.spread_n",2.00137520862884,NA,NA,NA
"max.spread_y",2.00137520862883,NA,NA,NA
