"","00","01","10","11"
"EV_n",0.582179241840252,0.594831416437909,0.589347744707363,0.569857567932555
"EV_y",0.417820758159748,0.405168583562091,0.410652255292637,0.430142432067445
"SD_n",0.0137699189097304,0.00934988740733975,0.0147468731323895,0.0104798358041224
"SD_y",0.0137699189097304,0.00934988740733975,0.0147468731323895,0.0104798358041224
"post.theta_n",746.280364908611,1639.28036490861,655.280364908611,1271.28036490861
"post.theta_y",535.593517350812,1116.59351735081,456.593517350812,959.593517350812
"opt.theta_n",197.280364908611,NA,NA,NA
"opt.theta_y",140.593517350812,NA,NA,NA
"max.spread_n",1.77819703180909,NA,NA,NA
"max.spread_y",1.77819703180909,NA,NA,NA
