"","00","01","10","11"
"EV_n",0.717090841699851,0.731305789397919,0.733421115966815,0.720726569468719
"EV_y",0.282909158300149,0.268694210602081,0.266578884033185,0.279273430531281
"SD_n",0.0114874283534696,0.0153554433000698,0.00978895172939571,0.00813248776637905
"SD_y",0.0114874283534696,0.0153554433000698,0.00978895172939571,0.00813248776637905
"post.theta_n",1101.7096195063,608.709619506296,1495.7096195063,2192.7096195063
"post.theta_y",434.650288388654,223.650288388654,543.650288388654,849.650288388654
"opt.theta_n",257.709619506296,NA,NA,NA
"opt.theta_y",97.6502883886544,NA,NA,NA
"max.spread_n",1.0820100944006,NA,NA,NA
"max.spread_y",1.0820100944006,NA,NA,NA
