"","00","01","10","11"
"EV_n",0.746622388059602,0.769670127803954,0.764024278966356,0.755315492513843
"EV_y",0.253377611940398,0.230329872196045,0.235975721033644,0.244684507486157
"SD_n",0.0129813042677486,0.00870844346233264,0.0122952194508663,0.00831259129045706
"SD_y",0.0129813042677486,0.00870844346233264,0.0122952194508663,0.00831259129045705
"post.theta_n",837.426242218257,1798.42624221826,910.426242218257,2019.42624221826
"post.theta_y",284.193274703336,538.193274703336,281.193274703336,654.193274703336
"opt.theta_n",245.426242218257,NA,NA,NA
"opt.theta_y",78.1932747033357,NA,NA,NA
"max.spread_n",1.47441948111628,NA,NA,NA
"max.spread_y",1.47441948111629,NA,NA,NA
