"","00","01","10","11"
"EV_n",0.590071988070253,0.584842358064061,0.593887576293864,0.575142666035715
"EV_y",0.409928011929747,0.415157641935939,0.406112423706136,0.424857333964285
"SD_n",0.0127750747990073,0.00843554749897595,0.0169839574286981,0.0118398097013272
"SD_y",0.0127750747990073,0.00843554749897595,0.0169839574286981,0.0118398097013272
"post.theta_n",873.972102004453,1994.97210200445,495.972102004453,1001.97210200445
"post.theta_y",607.155827593858,1416.15582759386,339.155827593858,740.155827593858
"opt.theta_n",210.972102004453,NA,NA,NA
"opt.theta_y",149.155827593858,NA,NA,NA
"max.spread_n",0.905397086446246,NA,NA,NA
"max.spread_y",0.905397086446249,NA,NA,NA
