"","00","01","10","11"
"EV_n",0.73465849419494,0.731173273658666,0.718973133196363,0.730506691606647
"EV_y",0.26534150580506,0.268826726341334,0.281026866803637,0.269493308393353
"SD_n",0.0105338906466566,0.0192803983315921,0.00707566796329957,0.0144200092966942
"SD_y",0.0105338906466566,0.0192803983315921,0.00707566796329957,0.0144200092966942
"post.theta_n",1289.88592407197,385.885924071972,2900.88592407197,690.885924071972
"post.theta_y",465.876697968444,141.876697968444,1133.87669796844,254.876697968444
"opt.theta_n",224.885924071972,NA,NA,NA
"opt.theta_y",83.876697968444,NA,NA,NA
"max.spread_n",1.23607241441639,NA,NA,NA
"max.spread_y",1.2360724144164,NA,NA,NA
