"","00","01","10","11"
"EV_n",0.583972377145176,0.583794692359913,0.587885111062257,0.578893659537808
"EV_y",0.416027622854824,0.416205307640087,0.412114888937743,0.421106340462192
"SD_n",0.00724712822784231,0.0144185712742657,0.0153015955811844,0.0234646343214848
"SD_y",0.00724712822784231,0.0144185712742657,0.0153015955811844,0.0234646343214848
"post.theta_n",2700.72888418834,681.728884188336,607.728884188336,255.728884188336
"post.theta_y",1924.02562456291,486.025624562912,426.025624562912,186.025624562911
"opt.theta_n",180.728884188336,NA,NA,NA
"opt.theta_y",129.025624562911,NA,NA,NA
"max.spread_n",0.320974301793378,NA,NA,NA
"max.spread_y",0.320974301793376,NA,NA,NA
