"","00","01","10","11"
"EV_n",0.726299984973007,0.728971239579355,0.725752331795501,0.718829546972873
"EV_y",0.273700015026993,0.271028760420645,0.274247668204499,0.281170453027126
"SD_n",0.0112964811407618,0.0134646365564401,0.0080260585569118,0.0100257334387887
"SD_y",0.0112964811407618,0.0134646365564401,0.0080260585569118,0.0100257334387887
"post.theta_n",1130.68504281367,793.685042813672,2241.68504281367,1444.68504281367
"post.theta_y",426.089108648956,295.089108648956,847.089108648956,565.089108648956
"opt.theta_n",310.685042813672,NA,NA,NA
"opt.theta_y",118.089108648956,NA,NA,NA
"max.spread_n",0.604130664531475,NA,NA,NA
"max.spread_y",0.604130664531472,NA,NA,NA
