"","00","01","10","11"
"EV_n",0.76854771855994,0.762013878529234,0.761860178272945,0.722555894081016
"EV_y",0.23145228144006,0.237986121470766,0.238139821727055,0.277444105918984
"SD_n",0.010048651262875,0.00694519143522423,0.02091794022547,0.0170743206146848
"SD_y",0.010048651262875,0.00694519143522423,0.02091794022547,0.0170743206146848
"post.theta_n",1353.13458364133,2864.13458364133,315.13458364133,496.13458364133
"post.theta_y",407.503761856273,894.503761856273,98.5037618562732,190.503761856273
"opt.theta_n",111.13458364133,NA,NA,NA
"opt.theta_y",36.5037618562732,NA,NA,NA
"max.spread_n",2.32143476087249,NA,NA,NA
"max.spread_y",2.3214347608725,NA,NA,NA
