"","00","01","10","11"
"EV_n",0.717245601755754,0.735309015290313,0.73276436184034,0.725455002578845
"EV_y",0.282754398244246,0.264690984709687,0.26723563815966,0.274544997421155
"SD_n",0.00760966287030457,0.0145826354301981,0.00939984185758031,0.0173683953962008
"SD_y",0.00760966287030457,0.0145826354301981,0.00939984185758031,0.0173683953962008
"post.theta_n",2511.2520303604,672.252030360396,1623.2520303604,478.252030360396
"post.theta_y",989.992207614816,241.992207614816,591.992207614816,180.992207614816
"opt.theta_n",229.252030360396,NA,NA,NA
"opt.theta_y",85.9922076148161,NA,NA,NA
"max.spread_n",1.28318212748087,NA,NA,NA
"max.spread_y",1.28318212748088,NA,NA,NA
