"","00","01","10","11"
"EV_n",0.763731958933295,0.759301379564215,0.751871479182781,0.759841058965912
"EV_y",0.236268041066705,0.240698620435785,0.248128520817219,0.240158941034088
"SD_n",0.00867170905520652,0.00753431536749689,0.0143769098151443,0.0131109122012764
"SD_y",0.00867170905520652,0.00753431536749689,0.0143769098151443,0.0131109122012764
"post.theta_n",1831.87774909014,2443.87774909014,677.87774909014,805.87774909014
"post.theta_y",566.709513971007,774.709513971007,223.709513971007,254.709513971007
"opt.theta_n",293.87774909014,NA,NA,NA
"opt.theta_y",93.7095139710072,NA,NA,NA
"max.spread_n",0.706413976869378,NA,NA,NA
"max.spread_y",0.706413976869371,NA,NA,NA
