"","00","01","10","11"
"EV_n",0.713885045994019,0.736299057140891,0.727908974476131,0.718504176404067
"EV_y",0.286114954005981,0.263700942859109,0.272091025523869,0.281495823595933
"SD_n",0.0148204420349271,0.00996084551057326,0.0122681921648443,0.0080386638481626
"SD_y",0.0148204420349271,0.00996084551057326,0.0122681921648442,0.0080386638481626
"post.theta_n",663.143532776114,1440.14353277611,957.143532776114,2248.14353277611
"post.theta_y",265.778478543997,515.778478543997,357.778478543997,880.778478543997
"opt.theta_n",235.143532776114,NA,NA,NA
"opt.theta_y",89.7784785439971,NA,NA,NA
"max.spread_n",1.39023116805593,NA,NA,NA
"max.spread_y",1.39023116805592,NA,NA,NA
