"","00","01","10","11"
"EV_n",0.717987174655848,0.743015571489576,0.727430710957529,0.728217668389874
"EV_y",0.282012825344152,0.256984428510424,0.272569289042471,0.271782331610126
"SD_n",0.00840104671713392,0.0170879268130717,0.00824464320805533,0.0170487491553369
"SD_y",0.00840104671713392,0.0170879268130717,0.00824464320805533,0.0170487491553369
"post.theta_n",2059.13124102911,485.131241029113,2121.13124102911,495.131241029113
"post.theta_y",808.790796737251,167.790796737251,794.790796737251,184.790796737251
"opt.theta_n",198.131241029113,NA,NA,NA
"opt.theta_y",73.7907967372506,NA,NA,NA
"max.spread_n",1.31442014641955,NA,NA,NA
"max.spread_y",1.31442014641954,NA,NA,NA
