"","00","01","10","11"
"EV_n",0.597636405899118,0.587280447759923,0.582614063580707,0.581172014893645
"EV_y",0.402363594100881,0.412719552240077,0.417385936419293,0.418827985106355
"SD_n",0.015392102403812,0.013384548401903,0.0105183344679171,0.00899714099610736
"SD_y",0.015392102403812,0.013384548401903,0.0105183344679171,0.00899714099610736
"post.theta_n",605.994647031999,793.994647031999,1279.994647032,1746.994647032
"post.theta_y",407.990848246364,557.990848246365,916.990848246365,1258.99084824636
"opt.theta_n",225.994647031998,NA,NA,NA
"opt.theta_y",158.990848246364,NA,NA,NA
"max.spread_n",0.923472715474307,NA,NA,NA
"max.spread_y",0.923472715474316,NA,NA,NA
