"","00","01","10","11"
"EV_n",0.582456308428818,0.655989698624198,0.583409845013913,0.568371366031069
"EV_y",0.417543691571182,0.344010301375802,0.416590154986087,0.431628633968931
"SD_n",0.012900749434846,0.0284255705323667,0.00783786007206271,0.0198712518881507
"SD_y",0.012900749434846,0.0284255705323667,0.00783786007206271,0.0198712518881507
"post.theta_n",850.553137681331,182.553137681331,2307.55313768133,352.553137681331
"post.theta_y",609.733454416378,95.7334544163779,1647.73345441638,267.733454416378
"opt.theta_n",42.5531376813313,NA,NA,NA
"opt.theta_y",28.7334544163779,NA,NA,NA
"max.spread_n",2.52629396254166,NA,NA,NA
"max.spread_y",2.52629396254167,NA,NA,NA
