"","00","01","10","11"
"EV_n",0.72025374405339,0.734248284728578,0.721938970818111,0.732592430406618
"EV_y",0.27974625594661,0.265751715271422,0.278061029181889,0.267407569593382
"SD_n",0.00753750956093662,0.0109296524877201,0.0115821436518377,0.0159045314770182
"SD_y",0.00753750956093662,0.0109296524877201,0.0115821436518377,0.0159045314770182
"post.theta_n",2553.62489516112,1198.62489516112,1079.62489516112,566.624895161117
"post.theta_y",991.826851871838,433.826851871838,415.826851871838,206.826851871838
"opt.theta_n",257.624895161117,NA,NA,NA
"opt.theta_y",96.8268518718378,NA,NA,NA
"max.spread_n",1.05406593619499,NA,NA,NA
"max.spread_y",1.05406593619499,NA,NA,NA
