"","00","01","10","11"
"EV_n",0.766772371425504,0.757161696595594,0.76471238514468,0.754596188102557
"EV_y",0.233227628574496,0.242838303404406,0.23528761485532,0.245403811897443
"SD_n",0.00908533804503669,0.00717506589847002,0.0162007848124044,0.0136386459388061
"SD_y",0.00908533804503669,0.00717506589847002,0.0162007848124044,0.0136386459388061
"post.theta_n",1660.46690222176,2703.46690222176,523.466902221763,750.466902221763
"post.theta_y",505.060918159655,867.060918159655,161.060918159655,244.060918159655
"opt.theta_n",263.466902221763,NA,NA,NA
"opt.theta_y",83.0609181596549,NA,NA,NA
"max.spread_n",0.830158608761657,NA,NA,NA
"max.spread_y",0.830158608761667,NA,NA,NA
