"","00","01","10","11"
"EV_n",0.764920931646915,0.748145022945466,0.759295931690401,0.76012376980029
"EV_y",0.235079068353085,0.251854977054534,0.240704068309599,0.23987623019971
"SD_n",0.00937469202568524,0.0153273519633554,0.00761828813017582,0.0110843780267726
"SD_y",0.00937469202568524,0.0153273519633554,0.00761828813017582,0.0110843780267726
"post.theta_n",1564.3024342816,599.302434281596,2390.3024342816,1127.3024342816
"post.theta_y",480.748720108401,201.748720108401,757.748720108401,355.748720108401
"opt.theta_n",274.302434281596,NA,NA,NA
"opt.theta_y",87.7487201084007,NA,NA,NA
"max.spread_n",0.933707475855631,NA,NA,NA
"max.spread_y",0.933707475855636,NA,NA,NA
