"","00","01","10","11"
"EV_n",0.577799778617592,0.58659010021144,0.586804520697262,0.583365923147346
"EV_y",0.422200221382408,0.41340989978856,0.413195479302738,0.416634076852654
"SD_n",0.0134014948474398,0.00889017476553381,0.0148312761459974,0.0104322100691845
"SD_y",0.0134014948474398,0.0088901747655338,0.0148312761459974,0.0104322100691845
"post.theta_n",784.236145673773,1799.23614567377,646.236145673773,1302.23614567377
"post.theta_y",573.043961892359,1268.04396189236,455.043961892359,930.043961892359
"opt.theta_n",252.236145673773,NA,NA,NA
"opt.theta_y",180.043961892359,NA,NA,NA
"max.spread_n",0.546589001037921,NA,NA,NA
"max.spread_y",0.546589001037917,NA,NA,NA
