"","00","01","10","11"
"EV_n",0.764326863080902,0.755580043668408,0.757834482193859,0.762832387520117
"EV_y",0.235673136919098,0.244419956331592,0.242165517806142,0.237167612479883
"SD_n",0.0114352207769384,0.0123771345456289,0.00813443024300282,0.00865617894179157
"SD_y",0.0114352207769384,0.0123771345456289,0.00813443024300282,0.00865617894179157
"post.theta_n",1052.11651174173,910.116511741733,2101.11651174173,1841.11651174173
"post.theta_y",324.410420074831,294.410420074831,671.410420074831,572.410420074831
"opt.theta_n",330.116511741733,NA,NA,NA
"opt.theta_y",104.410420074831,NA,NA,NA
"max.spread_n",0.519066868743446,NA,NA,NA
"max.spread_y",0.519066868743443,NA,NA,NA
