"","00","01","10","11"
"EV_n",0.759572128120066,0.761881016856688,0.7567642311631,0.755480300492022
"EV_y",0.240427871879934,0.238118983143312,0.2432357688369,0.244519699507978
"SD_n",0.0105075450422359,0.00676589496247825,0.0160556023960379,0.0121758415145558
"SD_y",0.0105075450422359,0.00676589496247825,0.0160556023960379,0.0121758415145558
"post.theta_n",1255.61845440968,3018.61845440968,539.618454409683,940.618454409683
"post.theta_y",397.441746097313,943.441746097313,173.441746097313,304.441746097313
"opt.theta_n",292.618454409683,NA,NA,NA
"opt.theta_y",93.4417460973134,NA,NA,NA
"max.spread_n",0.459510959755867,NA,NA,NA
"max.spread_y",0.459510959755863,NA,NA,NA
