"","00","01","10","11"
"EV_n",0.77084087301567,0.772869179525198,0.746932280182275,0.755566941966876
"EV_y",0.22915912698433,0.227130820474802,0.253067719817725,0.244433058033124
"SD_n",0.0100767082713914,0.0106329253747507,0.00943222626563806,0.0101443747156202
"SD_y",0.0100767082713914,0.0106329253747507,0.00943222626563806,0.0101443747156202
"post.theta_n",1340.23063896152,1199.23063896152,1586.23063896152,1355.23063896152
"post.theta_y",398.429940514881,352.429940514881,537.429940514881,438.429940514881
"opt.theta_n",224.230638961518,NA,NA,NA
"opt.theta_y",70.4299405148811,NA,NA,NA
"max.spread_n",1.82479646145534,NA,NA,NA
"max.spread_y",1.82479646145534,NA,NA,NA
