"","00","01","10","11"
"EV_n",0.723898357967175,0.706594350854417,0.733039084714777,0.726640669850902
"EV_y",0.276101642032825,0.293405649145583,0.266960915285223,0.273359330149098
"SD_n",0.00800717350883047,0.0131694750964189,0.00927184474957595,0.0193708141016225
"SD_y",0.00800717350883047,0.0131694750964189,0.00927184474957595,0.0193708141016225
"post.theta_n",2255.93382945437,843.933829454368,1667.93382945437,383.933829454368
"post.theta_y",860.434379736492,350.434379736492,607.434379736492,144.434379736492
"opt.theta_n",195.933829454368,NA,NA,NA
"opt.theta_y",75.4343797364918,NA,NA,NA
"max.spread_n",1.64192150248708,NA,NA,NA
"max.spread_y",1.64192150248708,NA,NA,NA
