"","00","01","10","11"
"EV_n",0.756465529874043,0.768433297030648,0.760860698137728,0.746809315794301
"EV_y",0.243534470125957,0.231566702969352,0.239139301862272,0.253190684205699
"SD_n",0.00717224323698296,0.00892623925888695,0.0153294317931886,0.0180356612650495
"SD_y",0.00717224323698296,0.00892623925888695,0.0153294317931886,0.0180356612650495
"post.theta_n",2708.36643490451,1715.36643490451,588.366434904515,433.366434904515
"post.theta_y",871.924177088708,516.924177088708,184.924177088708,146.924177088708
"opt.theta_n",215.366434904515,NA,NA,NA
"opt.theta_y",68.924177088708,NA,NA,NA
"max.spread_n",1.07455358481384,NA,NA,NA
"max.spread_y",1.07455358481384,NA,NA,NA
