"","00","01","10","11"
"EV_n",0.766169744649111,0.753067508150877,0.765389894301042,0.761384273807823
"EV_y",0.233830255350889,0.246932491849123,0.234610105698958,0.238615726192177
"SD_n",0.0136569988647382,0.00953925752701875,0.0114631414266082,0.00752484915705888
"SD_y",0.0136569988647382,0.00953925752701875,0.0114631414266082,0.00752484915705888
"post.theta_n",735.170009082991,1538.17000908299,1045.17000908299,2442.17000908299
"post.theta_y",224.369328273227,504.369328273227,320.369328273227,765.369328273227
"opt.theta_n",294.170009082991,NA,NA,NA
"opt.theta_y",92.3693282732271,NA,NA,NA
"max.spread_n",0.826278404018302,NA,NA,NA
"max.spread_y",0.826278404018304,NA,NA,NA
