"","00","01","10","11"
"EV_n",0.718493134398558,0.726999247971725,0.736490378582907,0.709403329861246
"EV_y",0.281506865601442,0.273000752028275,0.263509621417093,0.290596670138754
"SD_n",0.00767307525394399,0.0149301862501385,0.0095133302418372,0.0179423216959934
"SD_y",0.00767307525394399,0.0149301862501385,0.0095133302418372,0.0179423216959934
"post.theta_n",2467.56660469036,646.566604690364,1578.56660469036,453.566604690364
"post.theta_y",966.796907712486,242.796907712487,564.796907712486,185.796907712487
"opt.theta_n",194.566604690364,NA,NA,NA
"opt.theta_y",74.7969077124865,NA,NA,NA
"max.spread_n",1.47251746970744,NA,NA,NA
"max.spread_y",1.47251746970744,NA,NA,NA
