"","00","01","10","11"
"EV_n",0.737995587218215,0.724066092430667,0.713711788368113,0.724278281347125
"EV_y",0.262004412781785,0.275933907569333,0.286288211631887,0.275721718652875
"SD_n",0.0125843271223371,0.00937758584521296,0.0121859627935848,0.00889501652267327
"SD_y",0.0125843271223371,0.00937758584521296,0.0121859627935848,0.00889501652267327
"post.theta_n",900.327040109416,1644.32704010942,981.327040109416,1827.32704010942
"post.theta_y",319.635593411321,626.635593411321,393.635593411321,695.635593411321
"opt.theta_n",246.327040109416,NA,NA,NA
"opt.theta_y",93.6355934113212,NA,NA,NA
"max.spread_n",1.38625900050374,NA,NA,NA
"max.spread_y",1.38625900050374,NA,NA,NA
