"","00","01","10","11"
"EV_n",0.730125564800439,0.727556279783687,0.728268986646187,0.717907688823847
"EV_y",0.269874435199561,0.272443720216313,0.271731013353813,0.282092311176153
"SD_n",0.0125601176961099,0.00928739931882744,0.0115789275650354,0.00866376707722268
"SD_y",0.0125601176961099,0.00928739931882745,0.0115789275650354,0.00866376707722268
"post.theta_n",911.216538036743,1671.21653803674,1074.21653803674,1936.21653803674
"post.theta_y",336.810626011129,625.810626011129,400.810626011129,760.810626011129
"opt.theta_n",306.216538036743,NA,NA,NA
"opt.theta_y",115.810626011129,NA,NA,NA
"max.spread_n",0.800733465221826,NA,NA,NA
"max.spread_y",0.800733465221826,NA,NA,NA
