"","00","01","10","11"
"EV_n",0.58423751822382,0.583172402509176,0.587075096800526,0.576183481225751
"EV_y",0.41576248177618,0.416827597490824,0.412924903199474,0.423816518774248
"SD_n",0.0105184481407577,0.0121285068333595,0.00922680384824224,0.015068368035063
"SD_y",0.0105184481407577,0.0121285068333595,0.00922680384824224,0.015068368035063
"post.theta_n",1282.10320096964,963.103200969642,1671.10320096964,619.103200969642
"post.theta_y",912.386473140044,688.386473140044,1175.38647314004,455.386473140044
"opt.theta_n",253.103200969642,NA,NA,NA
"opt.theta_y",181.386473140044,NA,NA,NA
"max.spread_n",0.616429013674501,NA,NA,NA
"max.spread_y",0.616429013674494,NA,NA,NA
