"","00","01","10","11"
"EV_n",0.726813076420105,0.726262228874008,0.717176680588855,0.720977790099644
"EV_y",0.273186923579895,0.273737771125992,0.282823319411145,0.279022209900356
"SD_n",0.011208971822504,0.00762616743827189,0.0145029097463572,0.0108168097912019
"SD_y",0.011208971822504,0.00762616743827189,0.0145029097463572,0.0108168097912019
"post.theta_n",1147.88642470461,2481.88642470461,690.886424704614,1238.88642470461
"post.theta_y",431.455584878499,935.455584878499,272.455584878499,479.455584878499
"opt.theta_n",297.886424704614,NA,NA,NA
"opt.theta_y",114.455584878499,NA,NA,NA
"max.spread_n",0.554478616067219,NA,NA,NA
"max.spread_y",0.554478616067226,NA,NA,NA
