"","00","01","10","11"
"EV_n",0.759466113023075,0.76014216332125,0.762538226215544,0.759082310242013
"EV_y",0.240533886976925,0.239857836678751,0.237461773784456,0.240917689757987
"SD_n",0.010276390450188,0.00904047208077858,0.0101292245654117,0.00897400793273243
"SD_y",0.010276390450188,0.00904047208077858,0.0101292245654117,0.00897400793273243
"post.theta_n",1312.98795639607,1694.98795639607,1344.98795639607,1722.98795639607
"post.theta_y",415.842249298938,534.842249298938,418.842249298938,546.842249298938
"opt.theta_n",372.987956396069,NA,NA,NA
"opt.theta_y",117.842249298938,NA,NA,NA
"max.spread_n",0.255375172872456,NA,NA,NA
"max.spread_y",0.255375172872452,NA,NA,NA
