"","00","01","10","11"
"EV_n",0.719336177022269,0.739240808729575,0.718671312804843,0.71466499171598
"EV_y",0.280663822977731,0.260759191270425,0.281328687195157,0.28533500828402
"SD_n",0.00933848991532994,0.00945103847183395,0.011898622446016,0.0119162676881785
"SD_y",0.00933848991532994,0.00945103847183395,0.011898622446016,0.0119162676881785
"post.theta_n",1664.59773202391,1594.59773202391,1025.59773202391,1025.59773202391
"post.theta_y",649.477084725333,562.477084725333,401.477084725333,409.477084725333
"opt.theta_n",235.597732023907,NA,NA,NA
"opt.theta_y",90.4770847253329,NA,NA,NA
"max.spread_n",1.61585275239585,NA,NA,NA
"max.spread_y",1.61585275239585,NA,NA,NA
