"","00","01","10","11"
"EV_n",0.762158915741755,0.761345697210248,0.758561272318559,0.767161434105743
"EV_y",0.237841084258245,0.238654302789752,0.241438727681441,0.232838565894257
"SD_n",0.00929344684595462,0.0155561694929568,0.00683977699049478,0.0168673666546684
"SD_y",0.00929344684595462,0.0155561694929568,0.00683977699049478,0.0168673666546684
"post.theta_n",1598.88539460266,570.885394602661,2968.88539460266,480.885394602661
"post.theta_y",498.951895730129,178.951895730129,944.951895730129,145.951895730129
"opt.theta_n",258.885394602661,NA,NA,NA
"opt.theta_y",80.9518957301287,NA,NA,NA
"max.spread_n",0.472500268805418,NA,NA,NA
"max.spread_y",0.472500268805429,NA,NA,NA
