"","00","01","10","11"
"EV_n",0.762556769539152,0.757491544220919,0.760021136974352,0.758265859299868
"EV_y",0.237443230460848,0.242508455779081,0.239978863025648,0.241734140700133
"SD_n",0.008945128325025,0.0126066184093057,0.007816942492676,0.0112789315619504
"SD_y",0.008945128325025,0.0126066184093057,0.007816942492676,0.0112789315619504
"post.theta_n",1724.80117254997,874.801172549968,2267.80117254997,1091.80117254997
"post.theta_y",537.064751992731,280.064751992731,716.064751992731,348.064751992731
"opt.theta_n",343.801172549968,NA,NA,NA
"opt.theta_y",109.064751992731,NA,NA,NA
"max.spread_n",0.327681849959203,NA,NA,NA
"max.spread_y",0.327681849959208,NA,NA,NA
