"","00","01","10","11"
"EV_n",0.71673026875782,0.716834366356859,0.745929689274211,0.703118405414176
"EV_y",0.283269731242181,0.283165633643141,0.254070310725789,0.296881594585824
"SD_n",0.00789584603133123,0.0147140094747614,0.00977963646961826,0.0181802510768417
"SD_y",0.00789584603133123,0.0147140094747614,0.00977963646961826,0.0181802510768417
"post.theta_n",2333.35565363996,671.355653639963,1477.35565363996,443.355653639963
"post.theta_y",922.200523279914,265.200523279914,503.200523279914,187.200523279914
"opt.theta_n",139.355653639963,NA,NA,NA
"opt.theta_y",54.2005232799144,NA,NA,NA
"max.spread_n",2.32308648888653,NA,NA,NA
"max.spread_y",2.32308648888653,NA,NA,NA
