"","00","01","10","11"
"EV_n",0.586680581083614,0.592398685349454,0.569167338881984,0.579733447347564
"EV_y",0.413319418916386,0.407601314650546,0.430832661118016,0.420266552652436
"SD_n",0.0130009553263345,0.00955527437408094,0.0143091787438589,0.010555769499213
"SD_y",0.0130009553263345,0.00955527437408094,0.0143091787438589,0.010555769499213
"post.theta_n",841.077229043921,1566.07722904392,681.077229043921,1267.07722904392
"post.theta_y",592.543136386326,1077.54313638633,515.543136386326,918.543136386326
"opt.theta_n",208.077229043921,NA,NA,NA
"opt.theta_y",149.543136386326,NA,NA,NA
"max.spread_n",1.35016718194045,NA,NA,NA
"max.spread_y",1.35016718194046,NA,NA,NA
