"","00","01","10","11"
"EV_n",0.775093409235554,0.771548364024389,0.747976377585851,0.761985822188376
"EV_y",0.224906590764446,0.228451635975611,0.252023622414149,0.238014177811624
"SD_n",0.00955970187373735,0.0170193804986891,0.00820877782721552,0.0100897486881936
"SD_y",0.00955970187373736,0.0170193804986891,0.00820877782721552,0.0100897486881936
"post.theta_n",1477.72573780625,468.725737806249,2091.72573780625,1356.72573780625
"post.theta_y",428.787361387403,138.787361387403,704.787361387403,423.787361387403
"opt.theta_n",202.725737806249,NA,NA,NA
"opt.theta_y",62.7873613874033,NA,NA,NA
"max.spread_n",2.15206448965892,NA,NA,NA
"max.spread_y",2.15206448965892,NA,NA,NA
