"","00","01","10","11"
"EV_n",0.586250081113652,0.580984429036722,0.586382657948211,0.574912451730993
"EV_y",0.413749918886348,0.419015570963278,0.413617342051788,0.425087548269007
"SD_n",0.00933126465492014,0.0116497919337234,0.010371514085904,0.0172875606919177
"SD_y",0.00933126465492014,0.0116497919337234,0.010371514085904,0.0172875606919177
"post.theta_n",1632.55120414668,1041.55120414668,1321.55120414668,469.551204146678
"post.theta_y",1152.18394001817,751.183940018168,932.183940018168,347.183940018168
"opt.theta_n",235.551204146678,NA,NA,NA
"opt.theta_y",169.183940018168,NA,NA,NA
"max.spread_n",0.577120787783734,NA,NA,NA
"max.spread_y",0.577120787783739,NA,NA,NA
