"","00","01","10","11"
"EV_n",0.759087897200109,0.752129097650225,0.7767465161879,0.769241261334777
"EV_y",0.240912102799891,0.247870902349774,0.2232534838121,0.230758738665223
"SD_n",0.00645296195259487,0.0122286445678102,0.0137091007659761,0.0211002833073407
"SD_y",0.00645296195259487,0.0122286445678102,0.0137091007659761,0.0211002833073407
"post.theta_n",3332.9257801248,936.925780124805,715.925780124805,305.925780124805
"post.theta_y",1057.77230954081,308.772309540805,205.772309540805,91.7723095408052
"opt.theta_n",176.925780124805,NA,NA,NA
"opt.theta_y",54.7723095408052,NA,NA,NA
"max.spread_n",1.34004384798197,NA,NA,NA
"max.spread_y",1.34004384798196,NA,NA,NA
