"","00","01","10","11"
"EV_n",0.585714686947119,0.590591897363114,0.578209605872956,0.574023192205322
"EV_y",0.414285313052881,0.409408102636886,0.421790394127044,0.425976807794678
"SD_n",0.00796260581369796,0.0135079617617585,0.0124510578180952,0.0187416150987406
"SD_y",0.00796260581369796,0.0135079617617585,0.0124510578180952,0.0187416150987406
"post.theta_n",2241.03087673157,782.030876731566,909.030876731566,399.030876731566
"post.theta_y",1585.11677958271,542.116779582705,663.116779582705,296.116779582705
"opt.theta_n",202.030876731566,NA,NA,NA
"opt.theta_y",145.116779582705,NA,NA,NA
"max.spread_n",0.717190636536996,NA,NA,NA
"max.spread_y",0.717190636536996,NA,NA,NA
