"","00","01","10","11"
"EV_n",0.765092192998249,0.75802720759444,0.760913815437427,0.754970164875796
"EV_y",0.234907807001751,0.24197279240556,0.239086184562573,0.245029835124204
"SD_n",0.00874273384357893,0.00731981677368093,0.0155295696357451,0.0135919603766073
"SD_y",0.00874273384357893,0.00731981677368093,0.0155295696357451,0.0135919603766073
"post.theta_n",1798.23206390323,2594.23206390323,573.232063903229,755.232063903229
"post.theta_y",552.114835934165,828.114835934165,180.114835934165,245.114835934165
"opt.theta_n",284.232063903229,NA,NA,NA
"opt.theta_y",90.1148359341654,NA,NA,NA
"max.spread_n",0.626325734475059,NA,NA,NA
"max.spread_y",0.626325734475052,NA,NA,NA
