"","00","01","10","11"
"EV_n",0.727561665853642,0.727527814939096,0.718198182802108,0.709340356449441
"EV_y",0.272438334146358,0.272472185060903,0.281801817197892,0.290659643550559
"SD_n",0.0112772265027194,0.00712612578453901,0.0181763695689569,0.0131484064125897
"SD_y",0.0112772265027194,0.00712612578453901,0.0181763695689569,0.0131484064125897
"post.theta_n",1133.24677700214,2839.24677700214,439.246777002139,845.246777002139
"post.theta_y",424.348723404702,1063.3487234047,172.348723404702,346.348723404702
"opt.theta_n",222.246777002139,NA,NA,NA
"opt.theta_y",86.3487234047022,NA,NA,NA
"max.spread_n",1.2161178436422,NA,NA,NA
"max.spread_y",1.2161178436422,NA,NA,NA
