"","00","01","10","11"
"EV_n",0.582124609525597,0.579215387219753,0.576254488014582,0.593273670970776
"EV_y",0.417875390474403,0.420784612780247,0.423745511985418,0.406726329029224
"SD_n",0.0137408769770096,0.0102910250765446,0.0130521962471176,0.00959802588361813
"SD_y",0.0137408769770096,0.0102910250765446,0.0130521962471176,0.00959802588361813
"post.theta_n",749.39809970121,1332.39809970121,825.39809970121,1553.39809970121
"post.theta_y",537.951872174971,967.951872174971,606.951872174971,1064.95187217497
"opt.theta_n",234.39809970121,NA,NA,NA
"opt.theta_y",167.951872174971,NA,NA,NA
"max.spread_n",1.05048293927843,NA,NA,NA
"max.spread_y",1.05048293927843,NA,NA,NA
