"","00","01","10","11"
"EV_n",0.723214960911697,0.718270993781657,0.734717871112575,0.719351426974367
"EV_y",0.276785039088303,0.281729006218343,0.265282128887425,0.280648573025633
"SD_n",0.00718694233428352,0.0123189083723435,0.011431692345276,0.017563661399205
"SD_y",0.00718694233428352,0.0123189083723435,0.011431692345276,0.017563661399205
"post.theta_n",2802.05733232641,957.057332326409,1095.05733232641,470.057332326409
"post.theta_y",1072.38869516463,375.388695164628,395.388695164628,183.388695164628
"opt.theta_n",239.057332326409,NA,NA,NA
"opt.theta_y",91.3886951646281,NA,NA,NA
"max.spread_n",0.978635687352178,NA,NA,NA
"max.spread_y",0.978635687352185,NA,NA,NA
