"","00","01","10","11"
"EV_n",0.579541460759379,0.58381354803436,0.592307735559362,0.577287547249107
"EV_y",0.420458539240621,0.41618645196564,0.407692264440638,0.422712452750893
"SD_n",0.014171490194008,0.0143052846093922,0.00935828071781494,0.00991093282778768
"SD_y",0.014171490194008,0.0143052846093922,0.00935828071781494,0.00991093282778768
"post.theta_n",702.59179333644,692.59179333644,1632.59179333644,1433.59179333644
"post.theta_y",509.731812322122,493.731812322122,1123.73181232212,1049.73181232212
"opt.theta_n",234.59179333644,NA,NA,NA
"opt.theta_y",167.731812322122,NA,NA,NA
"max.spread_n",1.10191435068742,NA,NA,NA
"max.spread_y",1.10191435068742,NA,NA,NA
