"","00","01","10","11"
"EV_n",0.592192528417726,0.596116948930785,0.587109219254111,0.553876953269771
"EV_y",0.407807471582274,0.403883051069215,0.412890780745889,0.446123046730229
"SD_n",0.0111939385560125,0.0160184196941108,0.00923346490642502,0.0144627698139857
"SD_y",0.0111939385560125,0.0160184196941108,0.00923346490642502,0.0144627698139857
"post.theta_n",1140.74820232661,558.74820232661,1668.74820232661,653.74820232661
"post.theta_y",785.564859026199,378.564859026199,1173.5648590262,526.564859026199
"opt.theta_n",124.74820232661,NA,NA,NA
"opt.theta_y",89.5648590261993,NA,NA,NA
"max.spread_n",2.09504274081698,NA,NA,NA
"max.spread_y",2.09504274081698,NA,NA,NA
