"","00","01","10","11"
"EV_n",0.590979063346753,0.598124832543486,0.577871593989948,0.595939429068129
"EV_y",0.409020936653247,0.401875167456514,0.422128406010052,0.404060570931871
"SD_n",0.0123074839599528,0.0194744234315727,0.00792212587490365,0.0142862973086573
"SD_y",0.0123074839599528,0.0194744234315727,0.00792212587490365,0.0142862973086573
"post.theta_n",942.494749348407,378.494749348407,2245.49474934841,702.494749348407
"post.theta_y",652.307516591436,254.307516591436,1640.30751659144,476.307516591436
"opt.theta_n",186.494749348407,NA,NA,NA
"opt.theta_y",129.307516591436,NA,NA,NA
"max.spread_n",1.10602693613401,NA,NA,NA
"max.spread_y",1.10602693613401,NA,NA,NA
