"","00","01","10","11"
"EV_n",0.596073753770448,0.585603474592201,0.575060642112251,0.586536198065653
"EV_y",0.403926246229552,0.414396525407799,0.424939357887749,0.413463801934347
"SD_n",0.0102272580097814,0.0170285217394724,0.00887008141421135,0.0142642504347862
"SD_y",0.0102272580097814,0.0170285217394724,0.00887008141421135,0.0142642504347862
"post.theta_n",1371.4972395221,489.4972395221,1785.4972395221,698.4972395221
"post.theta_y",929.38789565913,346.38789565913,1319.38789565913,492.38789565913
"opt.theta_n",205.4972395221,NA,NA,NA
"opt.theta_y",145.38789565913,NA,NA,NA
"max.spread_n",1.55216746383807,NA,NA,NA
"max.spread_y",1.55216746383807,NA,NA,NA
