"","00","01","10","11"
"EV_n",0.582277942127543,0.580755776524619,0.588947698193828,0.582337125616577
"EV_y",0.417722057872457,0.419244223475381,0.411052301806172,0.417662874383423
"SD_n",0.0141324334577379,0.0134805231109079,0.00992255130713799,0.00932707372176378
"SD_y",0.0141324334577379,0.0134805231109079,0.00992255130713799,0.00932707372176378
"post.theta_n",708.528664691258,777.528664691258,1447.52866469126,1627.52866469126
"post.theta_y",508.293429071072,561.293429071072,1010.29342907107,1167.29342907107
"opt.theta_n",259.528664691258,NA,NA,NA
"opt.theta_y",185.293429071072,NA,NA,NA
"max.spread_n",0.489402339849894,NA,NA,NA
"max.spread_y",0.489402339849894,NA,NA,NA
