"","00","01","10","11"
"EV_n",0.763033911783177,0.766926696056526,0.756541781492097,0.759857952943242
"EV_y",0.236966088216823,0.233073303943474,0.243458218507903,0.240142047056758
"SD_n",0.0125300855824092,0.0114659228505457,0.00860985290547875,0.0081611707368165
"SD_y",0.0125300855824092,0.0114659228505457,0.00860985290547875,0.0081611707368165
"post.theta_n",877.987910017082,1041.98791001708,1878.98791001708,2080.98791001708
"post.theta_y",272.665942267494,316.665942267494,604.665942267494,657.665942267494
"opt.theta_n",323.987910017082,NA,NA,NA
"opt.theta_y",101.665942267494,NA,NA,NA
"max.spread_n",0.72426014969178,NA,NA,NA
"max.spread_y",0.72426014969178,NA,NA,NA
