"","00","01","10","11"
"EV_n",0.618336156203687,0.588516015782949,0.573780838958218,0.580770188943177
"EV_y",0.381663843796312,0.411483984217051,0.426219161041782,0.419229811056823
"SD_n",0.0161657699943392,0.0143680203982769,0.0111814797512177,0.00927045277184624
"SD_y",0.0161657699943392,0.0143680203982769,0.0111814797512177,0.00927045277184624
"post.theta_n",557.771510582851,689.771510582851,1121.77151058285,1644.77151058285
"post.theta_y",344.280722634956,482.280722634956,833.280722634956,1187.28072263496
"opt.theta_n",122.771510582851,NA,NA,NA
"opt.theta_y",85.2807226349557,NA,NA,NA
"max.spread_n",2.26675616445057,NA,NA,NA
"max.spread_y",2.26675616445058,NA,NA,NA
