"","00","01","10","11"
"EV_n",0.763629716835006,0.748806870833935,0.764145581233478,0.717290254783724
"EV_y",0.236370283164994,0.251193129166065,0.235854418766522,0.282709745216276
"SD_n",0.00656064868762602,0.0142326395710987,0.0126596035976676,0.0244020061138085
"SD_y",0.00656064868762602,0.0142326395710987,0.0126596035976676,0.0244020061138085
"post.theta_n",3201.55802192202,694.558021922018,858.558021922018,243.558021922018
"post.theta_y",990.994927944079,232.99492794408,264.99492794408,95.9949279440795
"opt.theta_n",103.558021922018,NA,NA,NA
"opt.theta_y",34.9949279440795,NA,NA,NA
"max.spread_n",1.83387838782001,NA,NA,NA
"max.spread_y",1.83387838782001,NA,NA,NA
