"","00","01","10","11"
"EV_n",0.72717538395473,0.723597734022721,0.717240796162662,0.707012304546844
"EV_y",0.27282461604527,0.276402265977279,0.282759203837338,0.292987695453156
"SD_n",0.00754015732107962,0.00923624074297847,0.0153610377561974,0.0212788213730421
"SD_y",0.00754015732107962,0.00923624074297847,0.0153610377561974,0.0212788213730421
"post.theta_n",2536.74375692988,1695.74375692988,615.74375692988,322.74375692988
"post.theta_y",951.745832931984,647.745832931984,242.745832931983,133.745832931983
"opt.theta_n",200.74375692988,NA,NA,NA
"opt.theta_y",78.7458329319835,NA,NA,NA
"max.spread_n",0.893149510874181,NA,NA,NA
"max.spread_y",0.893149510874181,NA,NA,NA
