"","00","01","10","11"
"EV_n",0.59015390074213,0.574685782959135,0.57866299411777,0.592017368307854
"EV_y",0.40984609925787,0.425314217040865,0.42133700588223,0.407982631692146
"SD_n",0.013243462703985,0.0144594536018198,0.00950432839306729,0.0102430618694139
"SD_y",0.013243462703985,0.0144594536018198,0.00950432839306729,0.0102430618694139
"post.theta_n",813.267148197747,671.267148197747,1561.26714819775,1362.26714819775
"post.theta_y",564.792282020451,496.792282020451,1136.79228202045,938.792282020451
"opt.theta_n",221.267148197747,NA,NA,NA
"opt.theta_y",157.792282020451,NA,NA,NA
"max.spread_n",0.978083996222722,NA,NA,NA
"max.spread_y",0.978083996222719,NA,NA,NA
