"","00","01","10","11"
"EV_n",0.579087311992086,0.586643790859023,0.587057126096617,0.57877223649925
"EV_y",0.420912688007914,0.413356209140977,0.412942873903383,0.42122776350075
"SD_n",0.0118383121482868,0.0194465815035485,0.00772603177145808,0.0154887647257048
"SD_y",0.0118383121482868,0.0194465815035485,0.00772603177145808,0.0154887647257048
"post.theta_n",1006.58572001348,375.585720013485,2383.58572001348,587.585720013485
"post.theta_y",731.642176140525,264.642176140525,1676.64217614052,427.642176140525
"opt.theta_n",207.585720013485,NA,NA,NA
"opt.theta_y",148.642176140525,NA,NA,NA
"max.spread_n",0.563780463123314,NA,NA,NA
"max.spread_y",0.563780463123321,NA,NA,NA
