"","00","01","10","11"
"EV_n",0.755970562000723,0.772666026382697,0.754961843186639,0.76384071065064
"EV_y",0.244029437999277,0.227333973617303,0.245038156813361,0.23615928934936
"SD_n",0.00689929950576777,0.0100198387736736,0.0133655483908553,0.0177805128783577
"SD_y",0.00689929950576777,0.0100198387736736,0.0133655483908553,0.0177805128783577
"post.theta_n",2929.07112353655,1351.07112353655,781.071123536547,435.071123536547
"post.theta_y",945.5124525548,397.5124525548,253.5124525548,134.5124525548
"opt.theta_n",228.071123536547,NA,NA,NA
"opt.theta_y",71.5124525547996,NA,NA,NA
"max.spread_n",1.37237029689454,NA,NA,NA
"max.spread_y",1.37237029689454,NA,NA,NA
