"","00","01","10","11"
"EV_n",0.71347551109351,0.714307854975487,0.736113042278072,0.718452392722034
"EV_y",0.28652448890649,0.285692145024513,0.263886957721928,0.281547607277966
"SD_n",0.0103366403378086,0.014297573811343,0.00810053496227047,0.0118262329425216
"SD_y",0.0103366403378086,0.014297573811343,0.00810053496227047,0.0118262329425216
"post.theta_n",1364.37587431459,712.375874314593,2178.37587431459,1038.37587431459
"post.theta_y",547.91943659731,284.91943659731,780.91943659731,406.91943659731
"opt.theta_n",231.375874314593,NA,NA,NA
"opt.theta_y",89.9194365973102,NA,NA,NA
"max.spread_n",1.72376805013031,NA,NA,NA
"max.spread_y",1.7237680501303,NA,NA,NA
