"","00","01","10","11"
"EV_n",0.717766213870868,0.731561272548108,0.725550962531544,0.730207466079506
"EV_y",0.282233786129132,0.268438727451892,0.274449037468456,0.269792533920494
"SD_n",0.0090038549153466,0.0123390954576504,0.00875339822394077,0.0124802611531156
"SD_y",0.0090038549153466,0.0123390954576504,0.00875339822394077,0.0124802611531156
"post.theta_n",1792.85106685058,942.85106685058,1884.85106685058,922.85106685058
"post.theta_y",704.969298894761,345.969298894761,712.969298894761,340.969298894761
"opt.theta_n",293.85106685058,NA,NA,NA
"opt.theta_y",110.969298894761,NA,NA,NA
"max.spread_n",0.903119197129123,NA,NA,NA
"max.spread_y",0.903119197129134,NA,NA,NA
